0 3 1.0
0 7 -0.13365187070847706
0 8 -0.24570214826770026
0 9 -0.3402084134580775
0 10 -0.42036622295108816
0 11 -0.48871220274416505
0 12 -0.5472748609038041
0 13 -0.5976876548786944
0 14 -0.6412745243261434
0 15 -0.6791151423736267
0 16 -0.7120950909113651
0 17 -0.7409447327762129
0 18 -0.7662695405758924
0 19 -0.7885739184612249
0 20 -0.8082800317565436
0 21 -0.8257427802725162
0 22 -0.8412617732117963
0 23 -0.8550909582241546
0 24 -0.867446404289867
0 25 -0.8785126234852886
0 26 -0.8884477301560937
0 27 -0.8973876702808707
0 28 -0.905449703548118
0 29 -0.9127352820190962
0 30 -0.913494809689
1 3 -1.0
1 7 0.13365187070847706
1 8 0.24570214826770026
1 9 0.3402084134580775
1 10 0.42036622295108816
1 11 0.48871220274416505
1 12 0.5472748609038041
1 13 0.5976876548786944
1 14 0.6412745243261434
1 15 0.6791151423736267
1 16 0.7120950909113651
1 17 0.7409447327762129
1 18 0.7662695405758924
1 19 0.7885739184612249
1 20 0.8082800317565436
1 21 0.8257427802725162
1 22 0.8412617732117963
1 23 0.8550909582241546
1 24 0.867446404289867
1 25 0.8785126234852886
1 26 0.8884477301560937
1 27 0.8973876702808707
1 28 0.905449703548118
1 29 0.9127352820190962
1 30 0.913494809689
2 4 1.0
2 7 -0.07336976781530835
2 8 -0.15040620239877878
2 9 -0.23010930373728178
2 10 -0.312479071819734
2 11 -0.3975155066367525
2 12 -0.4852186081803279
2 13 -0.5755883764435911
2 14 -0.6686248114206407
2 15 -0.7643279131063703
2 16 -0.8626976814963503
2 17 -0.9637341165867053
2 18 -1.0674372183740561
2 19 -1.1738069868554426
2 20 -1.2828434220282716
2 21 -1.3945465238902148
2 22 -1.508916292439216
2 23 -1.6259527276734866
2 24 -1.7456558295914002
2 25 -1.8680255981914708
2 26 -1.9930620334724303
2 27 -2.12076513543313
2 28 -2.2511349040725275
2 29 -2.3841713393896526
2 30 -2.401000000009276
3 4 -1.0
3 7 0.07336976781530835
3 8 0.15040620239877878
3 9 0.23010930373728178
3 10 0.312479071819734
3 11 0.3975155066367525
3 12 0.4852186081803279
3 13 0.5755883764435911
3 14 0.6686248114206407
3 15 0.7643279131063703
3 16 0.8626976814963503
3 17 0.9637341165867053
3 18 1.0674372183740561
3 19 1.1738069868554426
3 20 1.2828434220282716
3 21 1.3945465238902148
3 22 1.508916292439216
3 23 1.6259527276734866
3 24 1.7456558295914002
3 25 1.8680255981914708
3 26 1.9930620334724303
3 27 2.12076513543313
3 28 2.2511349040725275
3 29 2.3841713393896526
3 30 2.401000000009276
4 5 1.0
4 6 -0.001
5 5 -1.0
5 6 0.001
6 6 1.0
6 7 1.0
6 8 1.0
6 9 1.0
6 10 1.0
6 11 1.0
6 12 1.0
6 13 1.0
6 14 1.0
6 15 1.0
6 16 1.0
6 17 1.0
6 18 1.0
6 19 1.0
6 20 1.0
6 21 1.0
6 22 1.0
6 23 1.0
6 24 1.0
6 25 1.0
6 26 1.0
6 27 1.0
6 28 1.0
6 29 1.0
6 30 1.0
7 6 -1.0
7 7 -1.0
7 8 -1.0
7 9 -1.0
7 10 -1.0
7 11 -1.0
7 12 -1.0
7 13 -1.0
7 14 -1.0
7 15 -1.0
7 16 -1.0
7 17 -1.0
7 18 -1.0
7 19 -1.0
7 20 -1.0
7 21 -1.0
7 22 -1.0
7 23 -1.0
7 24 -1.0
7 25 -1.0
7 26 -1.0
7 27 -1.0
7 28 -1.0
7 29 -1.0
7 30 -1.0
8 3 1.0
9 0 1.0
10 1 1.0
11 2 1.0
12 23 1.0
12 24 1.0
12 25 1.0
12 26 1.0
12 27 1.0
12 28 1.0
12 29 1.0
12 30 1.0
12 31 -1.0
13 6 1.0
13 7 1.0
13 8 1.0
13 9 1.0
13 10 1.0
13 11 1.0
13 12 1.0
13 13 1.0
13 14 1.0
13 15 1.0
13 16 1.0
13 17 1.0
13 18 1.0
13 19 1.0
13 20 1.0
13 21 1.0
13 31 1.0
14 15 1.0
14 16 1.0
14 17 1.0
14 18 1.0
14 19 1.0
14 20 1.0
14 21 1.0
14 22 1.0
14 23 1.0
14 24 1.0
14 25 1.0
14 26 1.0
14 27 1.0
14 28 1.0
14 29 1.0
14 30 1.0
14 32 -1.0
15 6 1.0
15 7 1.0
15 8 1.0
15 9 1.0
15 10 1.0
15 11 1.0
15 12 1.0
15 13 1.0
15 32 1.0
16 11 1.0
16 12 1.0
16 13 1.0
16 14 1.0
16 15 1.0
16 16 1.0
16 17 1.0
16 27 1.0
16 28 1.0
16 29 1.0
16 30 1.0
16 33 -1.0
17 6 1.0
17 7 1.0
17 8 1.0
17 9 1.0
17 19 1.0
17 20 1.0
17 21 1.0
17 22 1.0
17 23 1.0
17 24 1.0
17 25 1.0
17 33 1.0
18 9 1.0
18 10 1.0
18 11 1.0
18 17 1.0
18 18 1.0
18 19 1.0
18 25 1.0
18 26 1.0
18 27 1.0
18 34 -1.0
19 6 1.0
19 7 1.0
19 13 1.0
19 14 1.0
19 15 1.0
19 21 1.0
19 22 1.0
19 23 1.0
19 29 1.0
19 30 1.0
19 34 1.0
20 8 1.0
20 12 1.0
20 16 1.0
20 20 1.0
20 24 1.0
20 28 1.0
20 35 -1.0
21 6 1.0
21 10 1.0
21 14 1.0
21 18 1.0
21 22 1.0
21 26 1.0
21 30 1.0
21 35 1.0
22 0 -1.0
23 1 -1.0
24 2 -1.0
25 3 -1.0
26 4 -1.0
27 5 -1.0
28 6 -1.0
29 7 -1.0
30 8 -1.0
31 9 -1.0
32 10 -1.0
33 11 -1.0
34 12 -1.0
35 13 -1.0
36 14 -1.0
37 15 -1.0
38 16 -1.0
39 17 -1.0
40 18 -1.0
41 19 -1.0
42 20 -1.0
43 21 -1.0
44 22 -1.0
45 23 -1.0
46 24 -1.0
47 25 -1.0
48 26 -1.0
49 27 -1.0
50 28 -1.0
51 29 -1.0
52 30 -1.0
53 31 -1.0
54 31 1.0
55 32 -1.0
56 32 1.0
57 33 -1.0
58 33 1.0
59 34 -1.0
60 34 1.0
61 35 -1.0
62 35 1.0
