0 9 1.0
0 22 -0.0855639003492991
0 23 -0.1638066196556119
0 24 -0.23535458672414208
0 25 -0.3007806306682234
0 26 -0.3606085671080256
0 27 -0.4153173919561888
0 28 -0.4653451163668129
0 29 -0.511092273551265
0 30 -0.5529251255371228
0 31 -0.5911785955443357
0 32 -0.6261589494558378
0 33 -0.6581462478510748
0 34 -0.6873965882339745
0 35 -0.7141441554071741
0 36 -0.7386030964081783
0 37 -0.7609692350187232
0 38 -0.7814216395739966
0 39 -0.8001240566239983
0 40 -0.8172262219252431
0 41 -0.8328650592588951
0 42 -0.8471657766733527
0 43 -0.8602428689280346
0 44 -0.872201034164182
0 45 -0.8831360121417039
0 46 -0.8931353507532324
0 47 -0.9022791069522453
0 48 -0.9106404877070298
0 49 -0.9182864361121269
0 50 -0.9252781673498163
0 51 -0.9316716587926134
0 52 -0.9375180981707141
0 53 -0.9428642933924699
0 54 -0.9477530472990254
0 55 -0.9522235003534874
0 56 -0.956311444008281
0 57 -0.9600496072595642
0 58 -0.9634679186829219
0 59 -0.9665937460482904
0 60 -0.96945211543246
0 61 -0.9720659115834783
0 62 -0.9744560611410996
0 63 -0.976641700180152
0 64 -0.9786403274182673
0 65 -0.9804679443145443
0 66 -0.9821391831808327
0 67 -0.9836674243313063
0 68 -0.9850649032082681
0 69 -0.9863428083418616
0 70 -0.9875113709279514
0 71 -0.988579946741371
0 72 -0.9895570910403753
0 73 -0.989948164255
1 9 -1.0
1 22 0.0855639003492991
1 23 0.1638066196556119
1 24 0.23535458672414208
1 25 0.3007806306682234
1 26 0.3606085671080256
1 27 0.4153173919561888
1 28 0.4653451163668129
1 29 0.511092273551265
1 30 0.5529251255371228
1 31 0.5911785955443357
1 32 0.6261589494558378
1 33 0.6581462478510748
1 34 0.6873965882339745
1 35 0.7141441554071741
1 36 0.7386030964081783
1 37 0.7609692350187232
1 38 0.7814216395739966
1 39 0.8001240566239983
1 40 0.8172262219252431
1 41 0.8328650592588951
1 42 0.8471657766733527
1 43 0.8602428689280346
1 44 0.872201034164182
1 45 0.8831360121417039
1 46 0.8931353507532324
1 47 0.9022791069522453
1 48 0.9106404877070298
1 49 0.9182864361121269
1 50 0.9252781673498163
1 51 0.9316716587926134
1 52 0.9375180981707141
1 53 0.9428642933924699
1 54 0.9477530472990254
1 55 0.9522235003534874
1 56 0.956311444008281
1 57 0.9600496072595642
1 58 0.9634679186829219
1 59 0.9665937460482904
1 60 0.96945211543246
1 61 0.9720659115834783
1 62 0.9744560611410996
1 63 0.976641700180152
1 64 0.9786403274182673
1 65 0.9804679443145443
1 66 0.9821391831808327
1 67 0.9836674243313063
1 68 0.9850649032082681
1 69 0.9863428083418616
1 70 0.9875113709279514
1 71 0.988579946741371
1 72 0.9895570910403753
1 73 0.989948164255
2 19 1.0
2 22 -0.08894768822274177
2 23 -0.17839537644548184
2 24 -0.26784306466822283
2 25 -0.3572907528909607
2 26 -0.4467384411136997
2 27 -0.5361861293364394
2 28 -0.6256338175591722
2 29 -0.7150815057819057
2 30 -0.8045291940046383
2 31 -0.89397688222737
2 32 -0.9834245704501042
2 33 -1.072872258672843
2 34 -1.1623199468955692
2 35 -1.2517676351183127
2 36 -1.3412153233410504
2 37 -1.4306630115637873
2 38 -1.5201106997865232
2 39 -1.6095583880092552
2 40 -1.699006076231988
2 41 -1.7884537644547214
2 42 -1.8779014526774613
2 43 -1.9673491409001898
2 44 -2.0567968291229466
2 45 -2.1462445173457088
2 46 -2.235692205568446
2 47 -2.325139893791185
2 48 -2.4145875820139473
2 49 -2.504035270236683
2 50 -2.5934829584594414
2 51 -2.6829306466821805
2 52 -2.7723783349049054
2 53 -2.8618260231276498
2 54 -2.9512737113504315
2 55 -3.040721399573197
2 56 -3.1301690877959665
2 57 -3.219616776018782
2 58 -3.3090644642415157
2 59 -3.3985121524643027
2 60 -3.4879598406871146
2 61 -3.5774075289098377
2 62 -3.6668552171326354
2 63 -3.756302905355412
2 64 -3.8457505935781953
2 65 -3.935198281800936
2 66 -4.024645970023741
2 67 -4.114093658246553
2 68 -4.20354134646918
2 69 -4.2929890346918285
2 70 -4.38243672291469
2 71 -4.471884411137381
2 72 -4.561332099360058
2 73 -4.600493944108251
3 19 -1.0
3 22 0.08894768822274177
3 23 0.17839537644548184
3 24 0.26784306466822283
3 25 0.3572907528909607
3 26 0.4467384411136997
3 27 0.5361861293364394
3 28 0.6256338175591722
3 29 0.7150815057819057
3 30 0.8045291940046383
3 31 0.89397688222737
3 32 0.9834245704501042
3 33 1.072872258672843
3 34 1.1623199468955692
3 35 1.2517676351183127
3 36 1.3412153233410504
3 37 1.4306630115637873
3 38 1.5201106997865232
3 39 1.6095583880092552
3 40 1.699006076231988
3 41 1.7884537644547214
3 42 1.8779014526774613
3 43 1.9673491409001898
3 44 2.0567968291229466
3 45 2.1462445173457088
3 46 2.235692205568446
3 47 2.325139893791185
3 48 2.4145875820139473
3 49 2.504035270236683
3 50 2.5934829584594414
3 51 2.6829306466821805
3 52 2.7723783349049054
3 53 2.8618260231276498
3 54 2.9512737113504315
3 55 3.040721399573197
3 56 3.1301690877959665
3 57 3.219616776018782
3 58 3.3090644642415157
3 59 3.3985121524643027
3 60 3.4879598406871146
3 61 3.5774075289098377
3 62 3.6668552171326354
3 63 3.756302905355412
3 64 3.8457505935781953
3 65 3.935198281800936
3 66 4.024645970023741
3 67 4.114093658246553
3 68 4.20354134646918
3 69 4.2929890346918285
3 70 4.38243672291469
3 71 4.471884411137381
3 72 4.561332099360058
3 73 4.600493944108251
4 20 1.0
4 21 -0.0005
5 20 -1.0
5 21 0.0005
6 21 1.0
6 22 1.0
6 23 1.0
6 24 1.0
6 25 1.0
6 26 1.0
6 27 1.0
6 28 1.0
6 29 1.0
6 30 1.0
6 31 1.0
6 32 1.0
6 33 1.0
6 34 1.0
6 35 1.0
6 36 1.0
6 37 1.0
6 38 1.0
6 39 1.0
6 40 1.0
6 41 1.0
6 42 1.0
6 43 1.0
6 44 1.0
6 45 1.0
6 46 1.0
6 47 1.0
6 48 1.0
6 49 1.0
6 50 1.0
6 51 1.0
6 52 1.0
6 53 1.0
6 54 1.0
6 55 1.0
6 56 1.0
6 57 1.0
6 58 1.0
6 59 1.0
6 60 1.0
6 61 1.0
6 62 1.0
6 63 1.0
6 64 1.0
6 65 1.0
6 66 1.0
6 67 1.0
6 68 1.0
6 69 1.0
6 70 1.0
6 71 1.0
6 72 1.0
6 73 1.0
7 21 -1.0
7 22 -1.0
7 23 -1.0
7 24 -1.0
7 25 -1.0
7 26 -1.0
7 27 -1.0
7 28 -1.0
7 29 -1.0
7 30 -1.0
7 31 -1.0
7 32 -1.0
7 33 -1.0
7 34 -1.0
7 35 -1.0
7 36 -1.0
7 37 -1.0
7 38 -1.0
7 39 -1.0
7 40 -1.0
7 41 -1.0
7 42 -1.0
7 43 -1.0
7 44 -1.0
7 45 -1.0
7 46 -1.0
7 47 -1.0
7 48 -1.0
7 49 -1.0
7 50 -1.0
7 51 -1.0
7 52 -1.0
7 53 -1.0
7 54 -1.0
7 55 -1.0
7 56 -1.0
7 57 -1.0
7 58 -1.0
7 59 -1.0
7 60 -1.0
7 61 -1.0
7 62 -1.0
7 63 -1.0
7 64 -1.0
7 65 -1.0
7 66 -1.0
7 67 -1.0
7 68 -1.0
7 69 -1.0
7 70 -1.0
7 71 -1.0
7 72 -1.0
7 73 -1.0
8 9 1.0
9 0 1.0
9 10 -188.0
10 1 1.0
10 11 -87.0
11 2 1.0
11 12 -54.0
12 3 1.0
12 13 -139.0
13 4 1.0
13 14 -188.0
14 5 1.0
14 15 -120.0
15 6 1.0
15 16 -200.0
16 7 1.0
16 17 -144.0
17 8 1.0
17 18 -53.0
18 54 1.0
18 55 1.0
18 56 1.0
18 57 1.0
18 58 1.0
18 59 1.0
18 60 1.0
18 61 1.0
18 62 1.0
18 63 1.0
18 64 1.0
18 65 1.0
18 66 1.0
18 67 1.0
18 68 1.0
18 69 1.0
18 70 1.0
18 71 1.0
18 72 1.0
18 73 1.0
18 74 -1.0
19 21 1.0
19 22 1.0
19 23 1.0
19 24 1.0
19 25 1.0
19 26 1.0
19 27 1.0
19 28 1.0
19 29 1.0
19 30 1.0
19 31 1.0
19 32 1.0
19 33 1.0
19 34 1.0
19 35 1.0
19 36 1.0
19 37 1.0
19 38 1.0
19 39 1.0
19 40 1.0
19 41 1.0
19 42 1.0
19 43 1.0
19 44 1.0
19 45 1.0
19 46 1.0
19 47 1.0
19 48 1.0
19 49 1.0
19 50 1.0
19 51 1.0
19 52 1.0
19 74 1.0
20 38 1.0
20 39 1.0
20 40 1.0
20 41 1.0
20 42 1.0
20 43 1.0
20 44 1.0
20 45 1.0
20 46 1.0
20 47 1.0
20 48 1.0
20 49 1.0
20 50 1.0
20 51 1.0
20 52 1.0
20 53 1.0
20 54 1.0
20 55 1.0
20 56 1.0
20 57 1.0
20 58 1.0
20 59 1.0
20 60 1.0
20 61 1.0
20 62 1.0
20 63 1.0
20 64 1.0
20 65 1.0
20 66 1.0
20 67 1.0
20 68 1.0
20 75 -1.0
21 21 1.0
21 22 1.0
21 23 1.0
21 24 1.0
21 25 1.0
21 26 1.0
21 27 1.0
21 28 1.0
21 29 1.0
21 30 1.0
21 31 1.0
21 32 1.0
21 33 1.0
21 34 1.0
21 35 1.0
21 36 1.0
21 70 1.0
21 71 1.0
21 72 1.0
21 73 1.0
21 75 1.0
22 30 1.0
22 31 1.0
22 32 1.0
22 33 1.0
22 34 1.0
22 35 1.0
22 36 1.0
22 37 1.0
22 38 1.0
22 39 1.0
22 40 1.0
22 41 1.0
22 42 1.0
22 43 1.0
22 44 1.0
22 62 1.0
22 63 1.0
22 64 1.0
22 65 1.0
22 66 1.0
22 67 1.0
22 68 1.0
22 69 1.0
22 70 1.0
22 71 1.0
22 72 1.0
22 73 1.0
22 76 -1.0
23 21 1.0
23 22 1.0
23 23 1.0
23 24 1.0
23 25 1.0
23 26 1.0
23 27 1.0
23 28 1.0
23 46 1.0
23 47 1.0
23 48 1.0
23 49 1.0
23 50 1.0
23 51 1.0
23 52 1.0
23 53 1.0
23 54 1.0
23 55 1.0
23 56 1.0
23 57 1.0
23 58 1.0
23 59 1.0
23 60 1.0
23 76 1.0
24 26 1.0
24 27 1.0
24 28 1.0
24 29 1.0
24 30 1.0
24 31 1.0
24 32 1.0
24 42 1.0
24 43 1.0
24 44 1.0
24 45 1.0
24 46 1.0
24 47 1.0
24 48 1.0
24 58 1.0
24 59 1.0
24 60 1.0
24 61 1.0
24 62 1.0
24 63 1.0
24 64 1.0
24 77 -1.0
25 21 1.0
25 22 1.0
25 23 1.0
25 24 1.0
25 34 1.0
25 35 1.0
25 36 1.0
25 37 1.0
25 38 1.0
25 39 1.0
25 40 1.0
25 50 1.0
25 51 1.0
25 52 1.0
25 53 1.0
25 54 1.0
25 55 1.0
25 56 1.0
25 66 1.0
25 67 1.0
25 68 1.0
25 69 1.0
25 70 1.0
25 71 1.0
25 72 1.0
25 73 1.0
25 77 1.0
26 24 1.0
26 25 1.0
26 26 1.0
26 32 1.0
26 33 1.0
26 34 1.0
26 40 1.0
26 41 1.0
26 42 1.0
26 48 1.0
26 49 1.0
26 50 1.0
26 56 1.0
26 57 1.0
26 58 1.0
26 64 1.0
26 65 1.0
26 66 1.0
26 72 1.0
26 73 1.0
26 78 -1.0
27 21 1.0
27 22 1.0
27 28 1.0
27 29 1.0
27 30 1.0
27 36 1.0
27 37 1.0
27 38 1.0
27 44 1.0
27 45 1.0
27 46 1.0
27 52 1.0
27 53 1.0
27 54 1.0
27 60 1.0
27 61 1.0
27 62 1.0
27 68 1.0
27 69 1.0
27 70 1.0
27 78 1.0
28 23 1.0
28 27 1.0
28 31 1.0
28 35 1.0
28 39 1.0
28 43 1.0
28 47 1.0
28 51 1.0
28 55 1.0
28 59 1.0
28 63 1.0
28 67 1.0
28 71 1.0
28 79 -1.0
29 21 1.0
29 25 1.0
29 29 1.0
29 33 1.0
29 37 1.0
29 41 1.0
29 45 1.0
29 49 1.0
29 53 1.0
29 57 1.0
29 61 1.0
29 65 1.0
29 69 1.0
29 73 1.0
29 79 1.0
30 0 -1.0
31 1 -1.0
32 2 -1.0
33 3 -1.0
34 4 -1.0
35 5 -1.0
36 6 -1.0
37 7 -1.0
38 8 -1.0
39 9 -1.0
40 19 -1.0
41 20 -1.0
42 21 -1.0
43 22 -1.0
44 23 -1.0
45 24 -1.0
46 25 -1.0
47 26 -1.0
48 27 -1.0
49 28 -1.0
50 29 -1.0
51 30 -1.0
52 31 -1.0
53 32 -1.0
54 33 -1.0
55 34 -1.0
56 35 -1.0
57 36 -1.0
58 37 -1.0
59 38 -1.0
60 39 -1.0
61 40 -1.0
62 41 -1.0
63 42 -1.0
64 43 -1.0
65 44 -1.0
66 45 -1.0
67 46 -1.0
68 47 -1.0
69 48 -1.0
70 49 -1.0
71 50 -1.0
72 51 -1.0
73 52 -1.0
74 53 -1.0
75 54 -1.0
76 55 -1.0
77 56 -1.0
78 57 -1.0
79 58 -1.0
80 59 -1.0
81 60 -1.0
82 61 -1.0
83 62 -1.0
84 63 -1.0
85 64 -1.0
86 65 -1.0
87 66 -1.0
88 67 -1.0
89 68 -1.0
90 69 -1.0
91 70 -1.0
92 71 -1.0
93 72 -1.0
94 73 -1.0
95 10 -1.0
96 10 1.0
97 11 -1.0
98 11 1.0
99 12 -1.0
100 12 1.0
101 13 -1.0
102 13 1.0
103 14 -1.0
104 14 1.0
105 15 -1.0
106 15 1.0
107 16 -1.0
108 16 1.0
109 17 -1.0
110 17 1.0
111 18 -1.0
112 18 1.0
113 74 -1.0
114 74 1.0
115 75 -1.0
116 75 1.0
117 76 -1.0
118 76 1.0
119 77 -1.0
120 77 1.0
121 78 -1.0
122 78 1.0
123 79 -1.0
124 79 1.0
