0 109 -0.7240739867452748
0 110 -0.7269756879899507
0 111 -0.7298393456169232
0 112 -0.7326655565985524
0 113 -0.7354549070068619
0 114 -0.7382079722404931
0 115 -0.7409253172461938
0 116 -0.7436074967352908
0 117 -0.7462550553950444
0 118 -0.7488685280951812
0 119 -0.7514484400895068
0 120 -0.7539953072131109
0 121 -0.7565096360747862
0 122 -0.7589919242451493
0 123 -0.7614426604405742
0 124 -0.7638623247026265
0 125 -0.7662513885737303
0 126 -0.7686103152686607
0 127 -0.7709395598421954
0 128 -0.7732395693529494
0 129 -0.7755107830236604
0 130 -0.7777536323976458
0 131 -0.7799685414919302
0 132 -0.7821559269468942
0 133 -0.7843161981725612
0 134 -0.786449757491582
0 135 -0.7885570002791962
0 136 -0.790638315099954
0 137 -0.7926940838414875
0 138 -0.7947246818453155
0 139 -0.7967304780347794
0 140 -0.7987118350400771
0 141 -0.8006691093208141
0 142 -0.8026026512855259
0 143 -0.8045128054089065
0 144 -0.8063999103464068
0 145 -0.8082642990461176
0 146 -0.8101062988586463
0 147 -0.8119262316443417
0 148 -0.8137244138781925
0 149 -0.8155011567526957
0 150 -0.8172567662782592
0 151 -0.8189915433817209
0 152 -0.8207057840024514
0 153 -0.8223997791868198
0 154 -0.8240738151802707
0 155 -0.8257281735176768
0 156 -0.8273631311117586
0 157 -0.8289789603395215
0 158 -0.8305759291270377
0 159 -0.832154301032323
0 160 -0.8337143353265796
0 161 -0.8352562870736607
0 162 -0.8367804072079658
0 163 -0.8382869426106234
0 164 -0.8397761361841507
0 165 -0.8412482269255852
0 166 -0.8427034499980882
0 167 -0.8441420368010133
0 168 -0.8455642150386624
0 169 -0.8469702087875245
0 170 -0.8483602385621984
0 171 -0.8497345213799556
0 172 -0.8510932708240102
0 173 -0.8524366971053955
0 174 -0.8537650071237741
0 175 -0.8550784045268675
0 176 -0.8563770897687462
0 177 -0.8576612601669579
0 178 -0.8589311099584643
0 179 -0.8601868303545069
0 180 -0.8614286095943027
0 181 -0.862656632997865
0 182 -0.8638710830174003
0 183 -0.8650721392881249
0 184 -0.8662599786777462
0 185 -0.8674347753351043
0 186 -0.8685967007378823
0 187 -0.8697459237392311
0 188 -0.8708826106136627
0 189 -0.8720069251019441
0 190 -0.8731190284550684
0 191 -0.8742190794775322
0 192 -0.8753072345695426
0 193 -0.8763836477686793
0 194 -0.8774484707903966
0 195 -0.8785018530681458
0 196 -0.8795439417923511
0 197 -0.8805748819489536
0 198 -0.8815948163569545
0 199 -0.882603885705398
0 200 -0.8836022285895474
0 201 -0.884589981546516
0 202 -0.8855672790900208
0 203 -0.8865342537447032
0 204 -0.8874910360794825
0 205 -0.8884377547406996
0 206 -0.8893745364841941
0 207 -0.8903015062071348
0 208 -0.8912187869790421
0 209 -0.8921265000722739
0 210 -0.8930247649919901
0 211 -0.8939136995055273
0 212 -0.8947934196711907
0 213 -0.8956640398665243
0 214 -0.8965256728161527
0 215 -0.8973784296189253
0 216 -0.8982224197747182
0 217 -0.8990577512106596
0 218 -0.8998845303069286
0 219 -0.9007028619219939
0 220 -0.9015128494174703
0 221 -0.9023145946824677
0 222 -0.9031081981575259
0 223 -0.9038937588581499
0 224 -0.9046713743977589
0 225 -0.9054411410104561
0 226 -0.9062031535731868
0 227 -0.9069575056275441
0 228 -0.9077042894012891
0 229 -0.9084435958293589
0 230 -0.9091755145744727
0 231 -0.9099001340475484
0 232 -0.910617541427552
0 233 -0.9113278226810952
0 234 -0.9120310625817195
0 235 -0.9127273447286769
0 236 -0.9134167515655565
0 237 -0.9140993643985155
0 238 -0.9147752634141261
0 239 -0.9154445276970471
0 240 -0.916107235247131
0 241 -0.9167634629966048
0 242 -0.9174132868265903
0 243 -0.9180567815835535
0 244 -0.918367346939
1 2 -1.0
1 6 0.014473582307817645
1 7 0.028686253719774457
1 8 0.04264363797848442
1 9 0.0563512179148739
1 10 0.06981433946910266
1 11 0.08303821558243867
1 12 0.09602792996556275
1 13 0.10878844074692536
1 14 0.12132458400560658
1 15 0.13364107719304044
1 16 0.14574252244672223
1 17 0.1576334098006318
1 18 0.16931812029516893
1 19 0.18080092899039407
1 20 0.19208600788596084
1 21 0.20317742875078929
1 22 0.214079165865675
1 23 0.22479509868169475
1 24 0.23532901439740814
1 25 0.2456846104575539
1 26 0.2558654969756498
1 27 0.2658751990836041
1 28 0.2757171592102043
1 29 0.28539473929121123
1 30 0.2949112229132157
1 31 0.30426981739345804
1 32 0.313473655797704
1 33 0.3225257988983325
1 34 0.3314292370745118
1 35 0.3401868921563787
1 36 0.34880161921489017
1 37 0.35727620829952256
1 38 0.3656133861251195
1 39 0.3738158177095026
1 40 0.38188610796403255
1 41 0.3898268032377247
1 42 0.397640392817117
1 43 0.40532931038309056
1 44 0.4128959354259144
1 45 0.42034259461981044
1 46 0.4276715631585675
1 47 0.4348850660532605
1 48 0.44198527939318977
1 49 0.44897433157140254
1 50 0.455854304475677
1 51 0.462627234646315
1 52 0.46929511440133037
1 53 0.4758598929306096
1 54 0.48232347735957387
1 55 0.48868773378341823
1 56 0.4949544882729068
1 57 0.5011255278524045
1 58 0.5072026014511738
1 59 0.5131874208286972
1 60 0.51908166147478
1 61 0.5248869634850641
1 62 0.5306049324131021
1 63 0.5362371400991889
1 64 0.5417851254770129
1 65 0.5472503953586295
1 66 0.5526344251983797
1 67 0.5579386598365588
1 68 0.5631645142231623
1 69 0.568313374122497
1 70 0.5733865967991921
1 71 0.5783855116860692
1 72 0.5833114210344728
1 73 0.5881656005475606
1 74 0.592949299997131
1 75 0.5976637438241547
1 76 0.6023101317239443
1 77 0.6068896392159506
1 78 0.6114034181990733
1 79 0.6158525974924783
1 80 0.620238283362529
1 81 0.6245615600363449
1 82 0.6288234902021372
1 83 0.6330251154968222
1 84 0.6371674569813118
1 85 0.6412515156036778
1 86 0.6452782726506487
1 87 0.6492486901878458
1 88 0.653163711488726
1 89 0.6570242614530143
1 90 0.6608312470145926
1 91 0.6645855575391327
1 92 0.6682880652120655
1 93 0.6719396254167684
1 94 0.675541077103513
1 95 0.6790932431491974
1 96 0.6825969307084523
1 97 0.686052931555866
1 98 0.6894620224200981
1 99 0.6928249653097687
1 100 0.6961425078313678
1 101 0.6994153834994669
1 102 0.7026443120395981
1 103 0.7058299996836206
1 104 0.708973139458061
1 105 0.7120744114655392
1 106 0.7151344831595544
1 107 0.7181540096126247
1 108 0.7211336337779825
1 109 0.7240739867452748
1 110 0.7269756879899507
1 111 0.7298393456169232
1 112 0.7326655565985524
1 113 0.7354549070068619
1 114 0.7382079722404931
1 115 0.7409253172461938
1 116 0.7436074967352908
1 117 0.7462550553950444
1 118 0.7488685280951812
1 119 0.7514484400895068
1 120 0.7539953072131109
1 121 0.7565096360747862
1 122 0.7589919242451493
1 123 0.7614426604405742
1 124 0.7638623247026265
1 125 0.7662513885737303
1 126 0.7686103152686607
1 127 0.7709395598421954
1 128 0.7732395693529494
1 129 0.7755107830236604
1 130 0.7777536323976458
1 131 0.7799685414919302
1 132 0.7821559269468942
1 133 0.7843161981725612
1 134 0.786449757491582
1 135 0.7885570002791962
1 136 0.790638315099954
1 137 0.7926940838414875
1 138 0.7947246818453155
1 139 0.7967304780347794
1 140 0.7987118350400771
1 141 0.8006691093208141
1 142 0.8026026512855259
1 143 0.8045128054089065
1 144 0.8063999103464068
1 145 0.8082642990461176
1 146 0.8101062988586463
1 147 0.8119262316443417
1 148 0.8137244138781925
1 149 0.8155011567526957
1 150 0.8172567662782592
1 151 0.8189915433817209
1 152 0.8207057840024514
1 153 0.8223997791868198
1 154 0.8240738151802707
1 155 0.8257281735176768
1 156 0.8273631311117586
1 157 0.8289789603395215
1 158 0.8305759291270377
1 159 0.832154301032323
1 160 0.8337143353265796
1 161 0.8352562870736607
1 162 0.8367804072079658
1 163 0.8382869426106234
1 164 0.8397761361841507
1 165 0.8412482269255852
1 166 0.8427034499980882
1 167 0.8441420368010133
1 168 0.8455642150386624
1 169 0.8469702087875245
1 170 0.8483602385621984
1 171 0.8497345213799556
1 172 0.8510932708240102
1 173 0.8524366971053955
1 174 0.8537650071237741
1 175 0.8550784045268675
1 176 0.8563770897687462
1 177 0.8576612601669579
1 178 0.8589311099584643
1 179 0.8601868303545069
1 180 0.8614286095943027
1 181 0.862656632997865
1 182 0.8638710830174003
1 183 0.8650721392881249
1 184 0.8662599786777462
1 185 0.8674347753351043
1 186 0.8685967007378823
1 187 0.8697459237392311
1 188 0.8708826106136627
1 189 0.8720069251019441
1 190 0.8731190284550684
1 191 0.8742190794775322
1 192 0.8753072345695426
1 193 0.8763836477686793
1 194 0.8774484707903966
1 195 0.8785018530681458
1 196 0.8795439417923511
1 197 0.8805748819489536
1 198 0.8815948163569545
1 199 0.882603885705398
1 200 0.8836022285895474
1 201 0.884589981546516
1 202 0.8855672790900208
1 203 0.8865342537447032
1 204 0.8874910360794825
1 205 0.8884377547406996
1 206 0.8893745364841941
1 207 0.8903015062071348
1 208 0.8912187869790421
1 209 0.8921265000722739
1 210 0.8930247649919901
1 211 0.8939136995055273
1 212 0.8947934196711907
1 213 0.8956640398665243
1 214 0.8965256728161527
1 215 0.8973784296189253
1 216 0.8982224197747182
1 217 0.8990577512106596
1 218 0.8998845303069286
1 219 0.9007028619219939
1 220 0.9015128494174703
1 221 0.9023145946824677
1 222 0.9031081981575259
1 223 0.9038937588581499
1 224 0.9046713743977589
1 225 0.9054411410104561
1 226 0.9062031535731868
1 227 0.9069575056275441
1 228 0.9077042894012891
1 229 0.9084435958293589
1 230 0.9091755145744727
1 231 0.9099001340475484
1 232 0.910617541427552
1 233 0.9113278226810952
1 234 0.9120310625817195
1 235 0.9127273447286769
1 236 0.9134167515655565
1 237 0.9140993643985155
1 238 0.9147752634141261
1 239 0.9154445276970471
1 240 0.916107235247131
1 241 0.9167634629966048
1 242 0.9174132868265903
1 243 0.9180567815835535
1 244 0.918367346939
2 3 1.0
2 6 -0.0073063075287199235
2 7 -0.014649281724099582
2 8 -0.02201892258615008
2 9 -0.02941523011485454
2 10 -0.036838204310259366
2 11 -0.04428784517232882
2 12 -0.05176415270106333
2 13 -0.059267126896470686
2 14 -0.0667967677585178
2 15 -0.07435307528725417
2 16 -0.08193604948264073
2 17 -0.08954569034468658
2 18 -0.09718199787340616
2 19 -0.10484497206879169
2 20 -0.11253461293084539
2 21 -0.12025092045956438
2 22 -0.1279938946549593
2 23 -0.13576353551702153
2 24 -0.14355984304574526
2 25 -0.15138281724116914
2 26 -0.15923245810325143
2 27 -0.16710876563199767
2 28 -0.17501173982740054
2 29 -0.1829413806894576
2 30 -0.19089768821817837
2 31 -0.19888066241358088
2 32 -0.20689030327565266
2 33 -0.21492661080437842
2 34 -0.22298958499975724
2 35 -0.23107922586182889
2 36 -0.23919553339055605
2 37 -0.24733850758594383
2 38 -0.2555081484480393
2 39 -0.2637044559767608
2 40 -0.27192743017216553
2 41 -0.280177071034246
2 42 -0.2884533785629662
2 43 -0.2967563527583322
2 44 -0.3050859936203952
2 45 -0.3134423011491417
2 46 -0.3218252753445508
2 47 -0.3302349162066352
2 48 -0.33867122373537156
2 49 -0.34713419793076633
2 50 -0.3556238387927915
2 51 -0.364140146321522
2 52 -0.37268312051692104
2 53 -0.3812527613789856
2 54 -0.3898490689077206
2 55 -0.3984720431031053
2 56 -0.4071216839651673
2 57 -0.41579799149390034
2 58 -0.4245009656892796
2 59 -0.43323060655130724
2 60 -0.4419869140800448
2 61 -0.4507698882754299
2 62 -0.4595795291374956
2 63 -0.4684158366662286
2 64 -0.47727881086162377
2 65 -0.48616845172369466
2 66 -0.49508475925239465
2 67 -0.5040277334477566
2 68 -0.5129973743097928
2 69 -0.5219936818384924
2 70 -0.5310166560338746
2 71 -0.5400662968959463
2 72 -0.5491426044246873
2 73 -0.5582455786200461
2 74 -0.567375219482103
2 75 -0.5765315270108154
2 76 -0.5857145012062214
2 77 -0.5949241420682304
2 78 -0.6041604495968845
2 79 -0.6134234237922424
2 80 -0.6227130646542692
2 81 -0.6320293721829872
2 82 -0.6413723463784012
2 83 -0.6507419872404715
2 84 -0.6601382947692181
2 85 -0.6695612689646301
2 86 -0.6790109098266365
2 87 -0.6884872173553388
2 88 -0.6979901915506829
2 89 -0.7075198324126809
2 90 -0.717076139941414
2 91 -0.7266591141367865
2 92 -0.736268754998815
2 93 -0.7459050625274812
2 94 -0.7555680367228474
2 95 -0.7652576775848334
2 96 -0.7749739851135629
2 97 -0.7847169593089436
2 98 -0.7944866001709383
2 99 -0.8042829076996072
2 100 -0.8141058818949798
2 101 -0.82395552275693
2 102 -0.8338318302855554
2 103 -0.8437348044809196
2 104 -0.8536644453430142
2 105 -0.8636207528717144
2 106 -0.8736037270670249
2 107 -0.8836133679290366
2 108 -0.893649675457652
2 109 -0.9037126496530306
2 110 -0.91380229051514
2 111 -0.9239185980438509
2 112 -0.9340615722392362
2 113 -0.9442312131012383
2 114 -0.9544275206299582
2 115 -0.9646504948253458
2 116 -0.9749001356874154
2 117 -0.9851764432161336
2 118 -0.9954794174115977
2 119 -1.005809058273642
2 120 -1.0161653658023964
2 121 -1.0265483399978437
2 122 -1.0369579808598326
2 123 -1.0473942883885927
2 124 -1.0578572625839704
2 125 -1.0683469034460154
2 126 -1.078863210974775
2 127 -1.08940618517027
2 128 -1.0999758260323342
2 129 -1.1105721335611136
2 130 -1.121195107756526
2 131 -1.1318447486185463
2 132 -1.1425210561472547
2 133 -1.1532240303427654
2 134 -1.1639536712049208
2 135 -1.1747099787337407
2 136 -1.1854929529291751
2 137 -1.1963025937912088
2 138 -1.2071389013198757
2 139 -1.2180018755153132
2 140 -1.2288915163772862
2 141 -1.2398078239060948
2 142 -1.2507507981015347
2 143 -1.2617204389635632
2 144 -1.2727167464925215
2 145 -1.283739720687985
2 146 -1.29478936155003
2 147 -1.3058656690788557
2 148 -1.316968643274247
2 149 -1.3280982841364115
2 150 -1.3392545916651764
2 151 -1.3504375658608296
2 152 -1.361647206722929
2 153 -1.3728835142517424
2 154 -1.3841464884471755
2 155 -1.395436129309168
2 156 -1.4067524368379294
2 157 -1.4180954110333435
2 158 -1.429465051895492
2 159 -1.4408613594242672
2 160 -1.4522843336197049
2 161 -1.4637339744817144
2 162 -1.4752102820104227
2 163 -1.4867132562058307
2 164 -1.4982428970678594
2 165 -1.5097992045965363
2 166 -1.5213821787920265
2 167 -1.532991819654165
2 168 -1.5446281271830058
2 169 -1.5562911013784868
2 170 -1.5679807422405734
2 171 -1.5796970497692717
2 172 -1.5914400239648279
2 173 -1.6032096648269727
2 174 -1.6150059723557906
2 175 -1.6268289465512682
2 176 -1.6386785874133585
2 177 -1.6505548949421422
2 178 -1.6624578691375822
2 179 -1.6743875099997334
2 180 -1.6863438175282512
2 181 -1.6983267917237965
2 182 -1.7103364325858044
2 183 -1.7223727401145625
2 184 -1.7344357143100568
2 185 -1.7465253551721736
2 186 -1.7586416627012111
2 187 -1.7707846368968605
2 188 -1.7829542777591092
2 189 -1.7951505852881047
2 190 -1.8073735594835076
2 191 -1.8196232003456476
2 192 -1.831899507874164
2 193 -1.8442024820697078
2 194 -1.856532122931668
2 195 -1.8688884304604958
2 196 -1.8812714046557382
2 197 -1.8936810455178037
2 198 -1.9061173530466444
2 199 -1.9185803272423456
2 200 -1.9310699681044898
2 201 -1.943586275633363
2 202 -1.956129249828642
2 203 -1.9686988906910088
2 204 -1.9812951982196516
2 205 -1.9939181724152917
2 206 -2.0065678132774014
2 207 -2.0192441208061815
2 208 -2.031947095001742
2 209 -2.0446767358638827
2 210 -2.0574330433925745
2 211 -2.0702160175880397
2 212 -2.0830256584503246
2 213 -2.0958619659790685
2 214 -2.1087249401747066
2 215 -2.1216145810369884
2 216 -2.134530888565873
2 217 -2.1474738627612133
2 218 -2.1604435036232967
2 219 -2.1734398111520665
2 220 -2.186462785347608
2 221 -2.199512426209793
2 222 -2.212588733738439
2 223 -2.225691707934077
2 224 -2.2388213487960886
2 225 -2.2519776563248453
2 226 -2.265160630520473
2 227 -2.2783702713824336
2 228 -2.2916065789109954
2 229 -2.3048695531065473
2 230 -2.318159193968439
2 231 -2.3314755014970903
2 232 -2.344818475692433
2 233 -2.3581881165542544
2 234 -2.371584424083215
2 235 -2.3850073982788462
2 236 -2.3984570391409488
2 237 -2.4119333466697856
2 238 -2.4254363208650425
2 239 -2.4389659617275825
2 240 -2.4525222692561037
2 241 -2.4661052434513984
2 242 -2.4797148843132995
2 243 -2.4933511918421267
2 244 -2.5000100000048135
3 3 -1.0
3 6 0.0073063075287199235
3 7 0.014649281724099582
3 8 0.02201892258615008
3 9 0.02941523011485454
3 10 0.036838204310259366
3 11 0.04428784517232882
3 12 0.05176415270106333
3 13 0.059267126896470686
3 14 0.0667967677585178
3 15 0.07435307528725417
3 16 0.08193604948264073
3 17 0.08954569034468658
3 18 0.09718199787340616
3 19 0.10484497206879169
3 20 0.11253461293084539
3 21 0.12025092045956438
3 22 0.1279938946549593
3 23 0.13576353551702153
3 24 0.14355984304574526
3 25 0.15138281724116914
3 26 0.15923245810325143
3 27 0.16710876563199767
3 28 0.17501173982740054
3 29 0.1829413806894576
3 30 0.19089768821817837
3 31 0.19888066241358088
3 32 0.20689030327565266
3 33 0.21492661080437842
3 34 0.22298958499975724
3 35 0.23107922586182889
3 36 0.23919553339055605
3 37 0.24733850758594383
3 38 0.2555081484480393
3 39 0.2637044559767608
3 40 0.27192743017216553
3 41 0.280177071034246
3 42 0.2884533785629662
3 43 0.2967563527583322
3 44 0.3050859936203952
3 45 0.3134423011491417
3 46 0.3218252753445508
3 47 0.3302349162066352
3 48 0.33867122373537156
3 49 0.34713419793076633
3 50 0.3556238387927915
3 51 0.364140146321522
3 52 0.37268312051692104
3 53 0.3812527613789856
3 54 0.3898490689077206
3 55 0.3984720431031053
3 56 0.4071216839651673
3 57 0.41579799149390034
3 58 0.4245009656892796
3 59 0.43323060655130724
3 60 0.4419869140800448
3 61 0.4507698882754299
3 62 0.4595795291374956
3 63 0.4684158366662286
3 64 0.47727881086162377
3 65 0.48616845172369466
3 66 0.49508475925239465
3 67 0.5040277334477566
3 68 0.5129973743097928
3 69 0.5219936818384924
3 70 0.5310166560338746
3 71 0.5400662968959463
3 72 0.5491426044246873
3 73 0.5582455786200461
3 74 0.567375219482103
3 75 0.5765315270108154
3 76 0.5857145012062214
3 77 0.5949241420682304
3 78 0.6041604495968845
3 79 0.6134234237922424
3 80 0.6227130646542692
3 81 0.6320293721829872
3 82 0.6413723463784012
3 83 0.6507419872404715
3 84 0.6601382947692181
3 85 0.6695612689646301
3 86 0.6790109098266365
3 87 0.6884872173553388
3 88 0.6979901915506829
3 89 0.7075198324126809
3 90 0.717076139941414
3 91 0.7266591141367865
3 92 0.736268754998815
3 93 0.7459050625274812
3 94 0.7555680367228474
3 95 0.7652576775848334
3 96 0.7749739851135629
3 97 0.7847169593089436
3 98 0.7944866001709383
3 99 0.8042829076996072
3 100 0.8141058818949798
3 101 0.82395552275693
3 102 0.8338318302855554
3 103 0.8437348044809196
3 104 0.8536644453430142
3 105 0.8636207528717144
3 106 0.8736037270670249
3 107 0.8836133679290366
3 108 0.893649675457652
3 109 0.9037126496530306
3 110 0.91380229051514
3 111 0.9239185980438509
3 112 0.9340615722392362
3 113 0.9442312131012383
3 114 0.9544275206299582
3 115 0.9646504948253458
3 116 0.9749001356874154
3 117 0.9851764432161336
3 118 0.9954794174115977
3 119 1.005809058273642
3 120 1.0161653658023964
3 121 1.0265483399978437
3 122 1.0369579808598326
3 123 1.0473942883885927
3 124 1.0578572625839704
3 125 1.0683469034460154
3 126 1.078863210974775
3 127 1.08940618517027
3 128 1.0999758260323342
3 129 1.1105721335611136
3 130 1.121195107756526
3 131 1.1318447486185463
3 132 1.1425210561472547
3 133 1.1532240303427654
3 134 1.1639536712049208
3 135 1.1747099787337407
3 136 1.1854929529291751
3 137 1.1963025937912088
3 138 1.2071389013198757
3 139 1.2180018755153132
3 140 1.2288915163772862
3 141 1.2398078239060948
3 142 1.2507507981015347
3 143 1.2617204389635632
3 144 1.2727167464925215
3 145 1.283739720687985
3 146 1.29478936155003
3 147 1.3058656690788557
3 148 1.316968643274247
3 149 1.3280982841364115
3 150 1.3392545916651764
3 151 1.3504375658608296
3 152 1.361647206722929
3 153 1.3728835142517424
3 154 1.3841464884471755
3 155 1.395436129309168
3 156 1.4067524368379294
3 157 1.4180954110333435
3 158 1.429465051895492
3 159 1.4408613594242672
3 160 1.4522843336197049
3 161 1.4637339744817144
3 162 1.4752102820104227
3 163 1.4867132562058307
3 164 1.4982428970678594
3 165 1.5097992045965363
3 166 1.5213821787920265
3 167 1.532991819654165
3 168 1.5446281271830058
3 169 1.5562911013784868
3 170 1.5679807422405734
3 171 1.5796970497692717
3 172 1.5914400239648279
3 173 1.6032096648269727
3 174 1.6150059723557906
3 175 1.6268289465512682
3 176 1.6386785874133585
3 177 1.6505548949421422
3 178 1.6624578691375822
3 179 1.6743875099997334
3 180 1.6863438175282512
3 181 1.6983267917237965
3 182 1.7103364325858044
3 183 1.7223727401145625
3 184 1.7344357143100568
3 185 1.7465253551721736
3 186 1.7586416627012111
3 187 1.7707846368968605
3 188 1.7829542777591092
3 189 1.7951505852881047
3 190 1.8073735594835076
3 191 1.8196232003456476
3 192 1.831899507874164
3 193 1.8442024820697078
3 194 1.856532122931668
3 195 1.8688884304604958
3 196 1.8812714046557382
3 197 1.8936810455178037
3 198 1.9061173530466444
3 199 1.9185803272423456
3 200 1.9310699681044898
3 201 1.943586275633363
3 202 1.956129249828642
3 203 1.9686988906910088
3 204 1.9812951982196516
3 205 1.9939181724152917
3 206 2.0065678132774014
3 207 2.0192441208061815
3 208 2.031947095001742
3 209 2.0446767358638827
3 210 2.0574330433925745
3 211 2.0702160175880397
3 212 2.0830256584503246
3 213 2.0958619659790685
3 214 2.1087249401747066
3 215 2.1216145810369884
3 216 2.134530888565873
3 217 2.1474738627612133
3 218 2.1604435036232967
3 219 2.1734398111520665
3 220 2.186462785347608
3 221 2.199512426209793
3 222 2.212588733738439
3 223 2.225691707934077
3 224 2.2388213487960886
3 225 2.2519776563248453
3 226 2.265160630520473
3 227 2.2783702713824336
3 228 2.2916065789109954
3 229 2.3048695531065473
3 230 2.318159193968439
3 231 2.3314755014970903
3 232 2.344818475692433
3 233 2.3581881165542544
3 234 2.371584424083215
3 235 2.3850073982788462
3 236 2.3984570391409488
3 237 2.4119333466697856
3 238 2.4254363208650425
3 239 2.4389659617275825
3 240 2.4525222692561037
3 241 2.4661052434513984
3 242 2.4797148843132995
3 243 2.4933511918421267
3 244 2.5000100000048135
4 4 1.0
4 5 -1.0e-5
5 4 -1.0
5 5 1.0e-5
6 5 1.0
6 6 1.0
6 7 1.0
6 8 1.0
6 9 1.0
6 10 1.0
6 11 1.0
6 12 1.0
6 13 1.0
6 14 1.0
6 15 1.0
6 16 1.0
6 17 1.0
6 18 1.0
6 19 1.0
6 20 1.0
6 21 1.0
6 22 1.0
6 23 1.0
6 24 1.0
6 25 1.0
6 26 1.0
6 27 1.0
6 28 1.0
6 29 1.0
6 30 1.0
6 31 1.0
6 32 1.0
6 33 1.0
6 34 1.0
6 35 1.0
6 36 1.0
6 37 1.0
6 38 1.0
6 39 1.0
6 40 1.0
6 41 1.0
6 42 1.0
6 43 1.0
6 44 1.0
6 45 1.0
6 46 1.0
6 47 1.0
6 48 1.0
6 49 1.0
6 50 1.0
6 51 1.0
6 52 1.0
6 53 1.0
6 54 1.0
6 55 1.0
6 56 1.0
6 57 1.0
6 58 1.0
6 59 1.0
6 60 1.0
6 61 1.0
6 62 1.0
6 63 1.0
6 64 1.0
6 65 1.0
6 66 1.0
6 67 1.0
6 68 1.0
6 69 1.0
6 70 1.0
6 71 1.0
6 72 1.0
6 73 1.0
6 74 1.0
6 75 1.0
6 76 1.0
6 77 1.0
6 78 1.0
6 79 1.0
6 80 1.0
6 81 1.0
6 82 1.0
6 83 1.0
6 84 1.0
6 85 1.0
6 86 1.0
6 87 1.0
6 88 1.0
6 89 1.0
6 90 1.0
6 91 1.0
6 92 1.0
6 93 1.0
6 94 1.0
6 95 1.0
6 96 1.0
6 97 1.0
6 98 1.0
6 99 1.0
6 100 1.0
6 101 1.0
6 102 1.0
6 103 1.0
6 104 1.0
6 105 1.0
6 106 1.0
6 107 1.0
6 108 1.0
6 109 1.0
6 110 1.0
6 111 1.0
6 112 1.0
6 113 1.0
6 114 1.0
6 115 1.0
6 116 1.0
6 117 1.0
6 118 1.0
6 119 1.0
6 120 1.0
6 121 1.0
6 122 1.0
6 123 1.0
6 124 1.0
6 125 1.0
6 126 1.0
6 127 1.0
6 128 1.0
6 129 1.0
6 130 1.0
6 131 1.0
6 132 1.0
6 133 1.0
6 134 1.0
6 135 1.0
6 136 1.0
6 137 1.0
6 138 1.0
6 139 1.0
6 140 1.0
6 141 1.0
6 142 1.0
6 143 1.0
6 144 1.0
6 145 1.0
